Days                ,Latitudes           ,Spans               
173.22033898305085  ,-80.0               ,nan                 
92.79661016949153   ,-71.7948717948718   ,nan                 
216.52542372881356  ,-80.0               ,nan                 
241.27118644067798  ,-71.7948717948718   ,nan                 
222.71186440677968  ,-75.8974358974359   ,nan                 
123.72881355932205  ,-67.6923076923077   ,nan                 
123.72881355932205  ,-67.6923076923077   ,nan                 
222.71186440677968  ,-75.8974358974359   ,nan                 
123.72881355932205  ,-67.6923076923077   ,nan                 
123.72881355932205  ,-67.6923076923077   ,nan                 
222.71186440677968  ,-75.8974358974359   ,nan                 
228.89830508474577  ,-75.8974358974359   ,nan                 
222.71186440677968  ,-75.8974358974359   ,nan                 
228.89830508474577  ,-75.8974358974359   ,nan                 
290.7627118644068   ,-71.7948717948718   ,28.362802156529142  
228.89830508474577  ,-67.6923076923077   ,nan                 
228.89830508474577  ,-67.6923076923077   ,nan                 
228.89830508474577  ,-67.6923076923077   ,nan                 
284.5762711864407   ,-71.7948717948718   ,32.91150414299214   
290.7627118644068   ,-71.7948717948718   ,28.362802156529142  
228.89830508474577  ,-67.6923076923077   ,nan                 
228.89830508474577  ,-75.8974358974359   ,nan                 
235.0847457627119   ,-75.8974358974359   ,nan                 
290.7627118644068   ,-71.7948717948718   ,28.362802156529142  
241.27118644067798  ,-75.8974358974359   ,nan                 
296.9491525423729   ,-71.7948717948718   ,25.017994703227636  
321.6949152542373   ,-71.7948717948718   ,16.67219163406116   
290.7627118644068   ,-71.7948717948718   ,28.362802156529142  
284.5762711864407   ,-71.7948717948718   ,32.91150414299214   
284.5762711864407   ,-71.7948717948718   ,32.91150414299214   
235.0847457627119   ,-75.8974358974359   ,nan                 
228.89830508474577  ,-75.8974358974359   ,nan                 
92.79661016949153   ,-67.6923076923077   ,63.95503006054129   
284.5762711864407   ,-71.7948717948718   ,32.91150414299214   
92.79661016949153   ,-67.6923076923077   ,63.95503006054129   
92.79661016949153   ,-67.6923076923077   ,63.95503006054129   
321.6949152542373   ,-71.7948717948718   ,16.67219163406116   
92.79661016949153   ,-67.6923076923077   ,63.95503006054129   
296.9491525423729   ,-71.7948717948718   ,25.017994703227636  
321.6949152542373   ,-71.7948717948718   ,16.67219163406116   
315.5084745762712   ,-71.7948717948718   ,18.199482991270486  
241.27118644067798  ,-75.8974358974359   ,nan                 
241.27118644067798  ,-75.8974358974359   ,nan                 
321.6949152542373   ,-71.7948717948718   ,16.67219163406116   
296.9491525423729   ,-71.7948717948718   ,25.017994703227636  
296.9491525423729   ,-71.7948717948718   ,25.017994703227636  
235.0847457627119   ,-75.8974358974359   ,nan                 
315.5084745762712   ,-71.7948717948718   ,18.199482991270486  
235.0847457627119   ,-75.8974358974359   ,nan                 
241.27118644067798  ,-75.8974358974359   ,nan                 
315.5084745762712   ,-71.7948717948718   ,18.199482991270486  
253.6440677966102   ,-67.6923076923077   ,nan                 
309.3220338983051   ,-71.7948717948718   ,20.101567782992447  
253.6440677966102   ,-67.6923076923077   ,nan                 
253.6440677966102   ,-67.6923076923077   ,nan                 
253.6440677966102   ,-67.6923076923077   ,nan                 
315.5084745762712   ,-71.7948717948718   ,18.199482991270486  
309.3220338983051   ,-71.7948717948718   ,20.101567782992447  
98.98305084745763   ,-67.6923076923077   ,nan                 
98.98305084745763   ,-67.6923076923077   ,nan                 
272.2033898305085   ,-71.7948717948718   ,53.25612058042255   
98.98305084745763   ,-67.6923076923077   ,nan                 
272.2033898305085   ,-71.7948717948718   ,53.25612058042255   
98.98305084745763   ,-67.6923076923077   ,nan                 
272.2033898305085   ,-71.7948717948718   ,53.25612058042255   
309.3220338983051   ,-71.7948717948718   ,20.101567782992447  
74.23728813559322   ,-67.6923076923077   ,31.51920510108046   
272.2033898305085   ,-71.7948717948718   ,53.25612058042255   
74.23728813559322   ,-67.6923076923077   ,31.51920510108046   
74.23728813559322   ,-67.6923076923077   ,31.51920510108046   
74.23728813559322   ,-67.6923076923077   ,31.51920510108046   
235.0847457627119   ,-67.6923076923077   ,nan                 
309.3220338983051   ,-71.7948717948718   ,20.101567782992447  
327.8813559322034   ,-71.7948717948718   ,15.566324541694396  
55.67796610169492   ,-67.6923076923077   ,22.763875884502504  
55.67796610169492   ,-67.6923076923077   ,22.763875884502504  
235.0847457627119   ,-67.6923076923077   ,nan                 
235.0847457627119   ,-67.6923076923077   ,nan                 
278.3898305084746   ,-71.7948717948718   ,39.83629534512507   
272.2033898305085   ,-75.8974358974359   ,nan                 
24.74576271186441   ,-67.6923076923077   ,16.498947338901598  
272.2033898305085   ,-75.8974358974359   ,nan                 
55.67796610169492   ,-67.6923076923077   ,22.763875884502504  
55.67796610169492   ,-67.6923076923077   ,22.763875884502504  
272.2033898305085   ,-75.8974358974359   ,nan                 
272.2033898305085   ,-75.8974358974359   ,nan                 
235.0847457627119   ,-67.6923076923077   ,nan                 
278.3898305084746   ,-67.6923076923077   ,36.272512708432984  
24.74576271186441   ,-67.6923076923077   ,16.498947338901598  
327.8813559322034   ,-71.7948717948718   ,15.566324541694396  
24.74576271186441   ,-67.6923076923077   ,16.498947338901598  
278.3898305084746   ,-67.6923076923077   ,36.272512708432984  
24.74576271186441   ,-67.6923076923077   ,16.498947338901598  
37.11864406779661   ,-67.6923076923077   ,18.415588464554887  
0.0                 ,-67.6923076923077   ,14.669427931985481  
37.11864406779661   ,-67.6923076923077   ,18.415588464554887  
0.0                 ,-67.6923076923077   ,14.669427931985481  
37.11864406779661   ,-67.6923076923077   ,18.415588464554887  
0.0                 ,-67.6923076923077   ,14.669427931985481  
327.8813559322034   ,-71.7948717948718   ,15.566324541694396  
37.11864406779661   ,-67.6923076923077   ,18.415588464554887  
278.3898305084746   ,-67.6923076923077   ,36.272512708432984  
80.42372881355932   ,-67.6923076923077   ,36.73456563423707   
0.0                 ,-67.6923076923077   ,14.669427931985481  
278.3898305084746   ,-71.7948717948718   ,39.83629534512507   
278.3898305084746   ,-71.7948717948718   ,39.83629534512507   
80.42372881355932   ,-67.6923076923077   ,36.73456563423707   
6.186440677966102   ,-67.6923076923077   ,14.85085370964747   
327.8813559322034   ,-71.7948717948718   ,15.566324541694396  
278.3898305084746   ,-67.6923076923077   ,36.272512708432984  
80.42372881355932   ,-67.6923076923077   ,36.73456563423707   
6.186440677966102   ,-67.6923076923077   ,14.85085370964747   
6.186440677966102   ,-67.6923076923077   ,14.85085370964747   
80.42372881355932   ,-67.6923076923077   ,36.73456563423707   
49.49152542372882   ,-67.6923076923077   ,21.04770659362933   
43.30508474576271   ,-67.6923076923077   ,19.63260367467447   
6.186440677966102   ,-67.6923076923077   ,14.85085370964747   
12.372881355932204  ,-67.6923076923077   ,15.245836989376789  
43.30508474576271   ,-67.6923076923077   ,19.63260367467447   
12.372881355932204  ,-67.6923076923077   ,15.245836989376789  
43.30508474576271   ,-67.6923076923077   ,19.63260367467447   
12.372881355932204  ,-67.6923076923077   ,15.245836989376789  
43.30508474576271   ,-67.6923076923077   ,19.63260367467447   
278.3898305084746   ,-71.7948717948718   ,39.83629534512507   
49.49152542372882   ,-67.6923076923077   ,21.04770659362933   
309.3220338983051   ,-67.6923076923077   ,20.854211980031614  
49.49152542372882   ,-67.6923076923077   ,21.04770659362933   
12.372881355932204  ,-67.6923076923077   ,15.245836989376789  
18.559322033898304  ,-67.6923076923077   ,15.782449267892027  
18.559322033898304  ,-67.6923076923077   ,15.782449267892027  
49.49152542372882   ,-67.6923076923077   ,21.04770659362933   
309.3220338983051   ,-67.6923076923077   ,20.854211980031614  
358.81355932203394  ,-71.7948717948718   ,13.23474311804313   
18.559322033898304  ,-67.6923076923077   ,15.782449267892027  
309.3220338983051   ,-67.6923076923077   ,20.854211980031614  
321.6949152542373   ,-75.8974358974359   ,nan                 
358.81355932203394  ,-71.7948717948718   ,13.23474311804313   
18.559322033898304  ,-67.6923076923077   ,15.782449267892027  
272.2033898305085   ,-67.6923076923077   ,44.23127642209089   
296.9491525423729   ,-67.6923076923077   ,24.778226051434576  
290.7627118644068   ,-67.6923076923077   ,27.50182040191546   
296.9491525423729   ,-67.6923076923077   ,24.778226051434576  
358.81355932203394  ,-71.7948717948718   ,13.23474311804313   
290.7627118644068   ,-67.6923076923077   ,27.50182040191546   
272.2033898305085   ,-67.6923076923077   ,44.23127642209089   
358.81355932203394  ,-71.7948717948718   ,13.23474311804313   
309.3220338983051   ,-67.6923076923077   ,20.854211980031614  
321.6949152542373   ,-75.8974358974359   ,nan                 
290.7627118644068   ,-67.6923076923077   ,27.50182040191546   
365.0               ,-71.7948717948718   ,13.17296696490811   
365.0               ,-71.7948717948718   ,13.17296696490811   
290.7627118644068   ,-67.6923076923077   ,27.50182040191546   
365.0               ,-71.7948717948718   ,13.17296696490811   
296.9491525423729   ,-67.6923076923077   ,24.778226051434576  
321.6949152542373   ,-75.8974358974359   ,nan                 
315.5084745762712   ,-67.6923076923077   ,19.362750750325276  
247.4576271186441   ,-67.6923076923077   ,nan                 
296.9491525423729   ,-67.6923076923077   ,24.778226051434576  
86.61016949152543   ,-67.6923076923077   ,44.720130944701936  
315.5084745762712   ,-67.6923076923077   ,19.362750750325276  
272.2033898305085   ,-67.6923076923077   ,44.23127642209089   
315.5084745762712   ,-67.6923076923077   ,19.362750750325276  
272.2033898305085   ,-67.6923076923077   ,44.23127642209089   
315.5084745762712   ,-67.6923076923077   ,19.362750750325276  
365.0               ,-71.7948717948718   ,13.17296696490811   
86.61016949152543   ,-67.6923076923077   ,44.720130944701936  
86.61016949152543   ,-67.6923076923077   ,44.720130944701936  
247.4576271186441   ,-67.6923076923077   ,nan                 
86.61016949152543   ,-67.6923076923077   ,44.720130944701936  
321.6949152542373   ,-75.8974358974359   ,nan                 
247.4576271186441   ,-67.6923076923077   ,nan                 
247.4576271186441   ,-67.6923076923077   ,nan                 
12.372881355932204  ,-63.58974358974359  ,16.775434109150826  
30.932203389830512  ,-67.6923076923077   ,17.367727484400493  
61.864406779661024  ,-67.6923076923077   ,24.938664122818423  
61.864406779661024  ,-67.6923076923077   ,24.938664122818423  
61.864406779661024  ,-67.6923076923077   ,24.938664122818423  
0.0                 ,-63.58974358974359  ,16.59164094534772   
